favorite_count,created_at,retweet_count,sentiment,followers_count,verified,friend_count
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:24 +0000 2018,1,0.5,3542,0
0,Fri Apr 06 18:36:30 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:20 +0000 2018,0,0.5,8387,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:51 +0000 2018,202,0.5,668,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:45 +0000 2018,646,0.5,3863,0
0,Fri Apr 06 18:36:51 +0000 2018,202,0.5,668,0
0,Fri Apr 06 18:36:34 +0000 2018,0,0.5,1463,0
0,Fri Apr 06 18:36:51 +0000 2018,0,0.5,3884,0
0,Fri Apr 06 18:36:50 +0000 2018,612,0.5,3929,0
0,Fri Apr 06 18:36:50 +0000 2018,1361,0.5,7067,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:45 +0000 2018,646,0.5,3863,0
0,Fri Apr 06 18:36:45 +0000 2018,0,0.5,6376,0
0,Fri Apr 06 18:36:43 +0000 2018,0,0.5,4305,0
0,Fri Apr 06 18:36:42 +0000 2018,50,0.5,0,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:40 +0000 2018,12,0.5,2506,0
0,Fri Apr 06 18:36:39 +0000 2018,1,0.5,331,0
0,Fri Apr 06 18:36:32 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:39 +0000 2018,0,0.5,1275,0
0,Fri Apr 06 18:36:39 +0000 2018,459,0.5,628,0
0,Fri Apr 06 18:36:41 +0000 2018,12,0.5,1,0
0,Fri Apr 06 18:36:38 +0000 2018,6,0.5,189,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:37 +0000 2018,305,0.5,2394,0
0,Fri Apr 06 18:36:36 +0000 2018,1688,0.5,645,0
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:36 +0000 2018,3825,0.5,10679,0
0,Fri Apr 06 18:36:36 +0000 2018,412,0.5,362,0
0,Fri Apr 06 18:36:40 +0000 2018,12,0.5,2506,0
0,Fri Apr 06 18:36:35 +0000 2018,12,0.5,270,0
0,Fri Apr 06 18:36:34 +0000 2018,0,0.5,1463,0
0,Fri Apr 06 18:36:33 +0000 2018,1498,0.5,6465,0
0,Fri Apr 06 18:36:32 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:31 +0000 2018,55,0.5,0,0
0,Fri Apr 06 18:36:30 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:39 +0000 2018,1,0.5,331,0
0,Fri Apr 06 18:36:30 +0000 2018,625,0.5,362,0
0,Fri Apr 06 18:36:27 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:25 +0000 2018,0,0.5,287,0
0,Fri Apr 06 18:36:24 +0000 2018,1,0.5,3542,0
0,Fri Apr 06 18:36:50 +0000 2018,611,0.5,3929,0
1,Fri Apr 06 18:36:23 +0000 2018,0,0.5,5,0
0,Fri Apr 06 18:36:23 +0000 2018,843,0.5,8223,0
0,Fri Apr 06 18:36:22 +0000 2018,1547,0.5,362,0
0,Fri Apr 06 18:36:22 +0000 2018,10,0.5,2,0
0,Fri Apr 06 18:36:22 +0000 2018,0,0.5,1621,0
0,Fri Apr 06 18:36:21 +0000 2018,2,0.5,322,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:20 +0000 2018,0,0.5,8387,0
0,Fri Apr 06 18:36:19 +0000 2018,646,0.5,5899,0
0,Fri Apr 06 18:36:39 +0000 2018,460,0.5,628,0
0,Fri Apr 06 18:36:19 +0000 2018,612,0.5,752,0
0,Fri Apr 06 18:36:18 +0000 2018,4742,0.5,13,0
0,Fri Apr 06 18:36:18 +0000 2018,0,0.5,15,0
0,Fri Apr 06 18:36:16 +0000 2018,646,0.5,362,0
0,Fri Apr 06 18:36:35 +0000 2018,12,0.5,270,0
0,Fri Apr 06 18:36:16 +0000 2018,0,0.5,973,0
0,Fri Apr 06 18:36:15 +0000 2018,9,0.5,151,0
0,Fri Apr 06 18:36:38 +0000 2018,6,0.5,189,0
0,Fri Apr 06 18:36:15 +0000 2018,14,0.5,288,0
0,Fri Apr 06 18:36:14 +0000 2018,0,0.5,620,0
0,Fri Apr 06 18:36:14 +0000 2018,225,0.5,784,0
0,Fri Apr 06 18:36:13 +0000 2018,3309,0.5,243,0
0,Fri Apr 06 18:36:15 +0000 2018,9,0.5,151,0
0,Fri Apr 06 18:36:15 +0000 2018,14,0.5,288,0
0,Fri Apr 06 18:36:27 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:57 +0000 2018,82,0.5,2697,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:23 +0000 2018,843,0.5,8223,0
0,Fri Apr 06 18:36:56 +0000 2018,1,0.5,2128,0
0,Fri Apr 06 18:36:15 +0000 2018,14,0.5,288,0
0,Fri Apr 06 18:36:14 +0000 2018,0,0.5,620,0
0,Fri Apr 06 18:36:52 +0000 2018,671,0.5,155,0
0,Fri Apr 06 18:36:51 +0000 2018,202,0.5,668,0
1,Fri Apr 06 18:36:51 +0000 2018,0,0.5,3884,0
0,Fri Apr 06 18:36:50 +0000 2018,612,0.5,3929,0
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:06 +0000 2018,0,0.5,1744,0
0,Fri Apr 06 18:36:05 +0000 2018,0,0.5,40,0
0,Fri Apr 06 18:36:22 +0000 2018,1547,0.5,362,0
0,Fri Apr 06 18:36:45 +0000 2018,646,0.5,3863,0
0,Fri Apr 06 18:36:02 +0000 2018,0,0.5,2361,0
0,Fri Apr 06 18:36:43 +0000 2018,0,0.5,4305,0
0,Fri Apr 06 18:36:42 +0000 2018,50,0.5,0,0
0,Fri Apr 06 18:36:41 +0000 2018,12,0.5,1,0
0,Fri Apr 06 18:36:30 +0000 2018,625,0.5,362,0
0,Fri Apr 06 18:36:39 +0000 2018,0,0.5,1275,0
0,Fri Apr 06 18:36:39 +0000 2018,460,0.5,628,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:37 +0000 2018,305,0.5,2394,0
0,Fri Apr 06 18:36:36 +0000 2018,3826,0.5,10679,0
0,Fri Apr 06 18:36:36 +0000 2018,412,0.5,362,0
0,Fri Apr 06 18:36:35 +0000 2018,12,0.5,270,0
0,Fri Apr 06 18:36:34 +0000 2018,0,0.5,1463,0
0,Fri Apr 06 18:36:24 +0000 2018,1,0.5,3542,0
0,Fri Apr 06 18:36:30 +0000 2018,625,0.5,362,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:25 +0000 2018,0,0.5,287,0
0,Fri Apr 06 18:36:22 +0000 2018,9,0.5,2,0
0,Fri Apr 06 18:36:33 +0000 2018,1498,0.5,6465,0
0,Fri Apr 06 18:36:54 +0000 2018,0,0.5,333,0
0,Fri Apr 06 18:36:53 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:52 +0000 2018,671,0.5,155,0
0,Fri Apr 06 18:36:51 +0000 2018,203,0.5,668,0
1,Fri Apr 06 18:36:51 +0000 2018,0,0.5,3876,0
0,Fri Apr 06 18:36:50 +0000 2018,612,0.5,3929,0
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:45 +0000 2018,646,0.5,3863,0
0,Fri Apr 06 18:36:45 +0000 2018,0,0.5,6376,0
0,Fri Apr 06 18:36:43 +0000 2018,0,0.5,4305,0
0,Fri Apr 06 18:36:42 +0000 2018,50,0.5,0,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:40 +0000 2018,12,0.5,2506,0
0,Fri Apr 06 18:36:39 +0000 2018,1,0.5,331,0
0,Fri Apr 06 18:36:39 +0000 2018,0,0.5,1275,0
0,Fri Apr 06 18:36:39 +0000 2018,459,0.5,628,0
0,Fri Apr 06 18:36:38 +0000 2018,6,0.5,189,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:37 +0000 2018,305,0.5,2394,0
0,Fri Apr 06 18:36:36 +0000 2018,1688,0.5,645,0
0,Fri Apr 06 18:36:36 +0000 2018,3826,0.5,10679,0
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:43 +0000 2018,0,0.5,4305,0
0,Fri Apr 06 18:36:35 +0000 2018,12,0.5,270,0
0,Fri Apr 06 18:36:34 +0000 2018,0,0.5,1463,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:39 +0000 2018,0,0.5,1275,0
0,Fri Apr 06 18:36:39 +0000 2018,460,0.5,628,0
0,Fri Apr 06 18:36:38 +0000 2018,6,0.5,189,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:37 +0000 2018,305,0.5,2394,0
0,Fri Apr 06 18:36:36 +0000 2018,3826,0.5,10679,0
0,Fri Apr 06 18:36:57 +0000 2018,82,0.5,2697,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:32 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:39 +0000 2018,0,0.5,1275,0
0,Fri Apr 06 18:36:30 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:27 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:25 +0000 2018,0,0.5,287,0
0,Fri Apr 06 18:36:24 +0000 2018,1,0.5,3542,0
1,Fri Apr 06 18:36:23 +0000 2018,0,0.5,5,0
0,Fri Apr 06 18:36:23 +0000 2018,843,0.5,8223,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:39 +0000 2018,459,0.5,628,0
0,Fri Apr 06 18:36:39 +0000 2018,1,0.5,331,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:39 +0000 2018,0,0.5,1275,0
0,Fri Apr 06 18:36:42 +0000 2018,50,0.5,0,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:32 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:58 +0000 2018,646,0.5,103,0
0,Fri Apr 06 18:36:50 +0000 2018,612,0.5,3929,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:56 +0000 2018,1,0.5,2128,0
0,Fri Apr 06 18:36:56 +0000 2018,104,0.5,5954,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:52 +0000 2018,671,0.5,155,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:50 +0000 2018,3155,0.5,243,0
0,Fri Apr 06 18:36:50 +0000 2018,610,0.5,3929,0
0,Fri Apr 06 18:36:38 +0000 2018,6,0.5,189,0
0,Fri Apr 06 18:36:51 +0000 2018,0,0.5,3884,0
0,Fri Apr 06 18:36:39 +0000 2018,1,0.5,331,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:30 +0000 2018,625,0.5,362,0
0,Fri Apr 06 18:36:50 +0000 2018,1361,0.5,7067,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:50 +0000 2018,1361,0.5,7067,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:43 +0000 2018,0,0.5,4305,0
0,Fri Apr 06 18:36:45 +0000 2018,0,0.5,6376,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:37 +0000 2018,305,0.5,2394,0
0,Fri Apr 06 18:36:36 +0000 2018,1688,0.5,645,0
0,Fri Apr 06 18:36:45 +0000 2018,0,0.5,6376,0
0,Fri Apr 06 18:36:42 +0000 2018,50,0.5,0,0
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:36 +0000 2018,3825,0.5,10679,0
0,Fri Apr 06 18:36:56 +0000 2018,104,0.5,5954,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:54 +0000 2018,0,0.5,333,0
0,Fri Apr 06 18:36:22 +0000 2018,0,0.5,1621,0
0,Fri Apr 06 18:36:21 +0000 2018,2,0.5,322,0
0,Fri Apr 06 18:36:20 +0000 2018,0,0.5,8387,0
0,Fri Apr 06 18:36:19 +0000 2018,612,0.5,752,0
1,Fri Apr 06 18:36:23 +0000 2018,0,0.5,5,0
0,Fri Apr 06 18:36:16 +0000 2018,646,0.5,362,0
0,Fri Apr 06 18:36:30 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:30 +0000 2018,625,0.5,362,0
0,Fri Apr 06 18:36:27 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:25 +0000 2018,0,0.5,287,0
0,Fri Apr 06 18:36:24 +0000 2018,1,0.5,3542,0
1,Fri Apr 06 18:36:23 +0000 2018,0,0.5,5,0
0,Fri Apr 06 18:36:23 +0000 2018,843,0.5,8223,0
0,Fri Apr 06 18:36:22 +0000 2018,1547,0.5,362,0
0,Fri Apr 06 18:36:22 +0000 2018,10,0.5,2,0
0,Fri Apr 06 18:36:22 +0000 2018,0,0.5,1621,0
0,Fri Apr 06 18:36:21 +0000 2018,2,0.5,322,0
0,Fri Apr 06 18:36:20 +0000 2018,0,0.5,8387,0
0,Fri Apr 06 18:36:19 +0000 2018,646,0.5,5899,0
0,Fri Apr 06 18:36:19 +0000 2018,612,0.5,752,0
0,Fri Apr 06 18:36:18 +0000 2018,4742,0.5,13,0
0,Fri Apr 06 18:36:18 +0000 2018,0,0.5,15,0
0,Fri Apr 06 18:36:16 +0000 2018,646,0.5,362,0
0,Fri Apr 06 18:36:16 +0000 2018,0,0.5,973,0
0,Fri Apr 06 18:36:15 +0000 2018,9,0.5,151,0
0,Fri Apr 06 18:36:15 +0000 2018,14,0.5,288,0
0,Fri Apr 06 18:36:14 +0000 2018,0,0.5,620,0
0,Fri Apr 06 18:36:14 +0000 2018,226,0.5,784,0
0,Fri Apr 06 18:36:13 +0000 2018,3309,0.5,243,0
0,Fri Apr 06 18:36:13 +0000 2018,0,0.5,10468,0
0,Fri Apr 06 18:36:08 +0000 2018,0,0.5,64,0
0,Fri Apr 06 18:36:08 +0000 2018,118,0.5,46771,0
0,Fri Apr 06 18:36:06 +0000 2018,0,0.5,1039,0
0,Fri Apr 06 18:36:06 +0000 2018,0,0.5,1744,0
0,Fri Apr 06 18:36:05 +0000 2018,0,0.5,40,0
0,Fri Apr 06 18:36:05 +0000 2018,0,0.5,1774,0
0,Fri Apr 06 18:36:02 +0000 2018,0,0.5,30793,0
0,Fri Apr 06 18:36:02 +0000 2018,0,0.5,2361,0
0,Fri Apr 06 18:36:01 +0000 2018,0,0.5,4082,0
0,Fri Apr 06 18:36:00 +0000 2018,53,0.5,784,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:45 +0000 2018,646,0.5,3863,0
0,Fri Apr 06 18:36:45 +0000 2018,0,0.5,6376,0
0,Fri Apr 06 18:36:43 +0000 2018,0,0.5,4305,0
0,Fri Apr 06 18:36:56 +0000 2018,1,0.5,2128,0
0,Fri Apr 06 18:36:23 +0000 2018,843,0.5,8223,0
0,Fri Apr 06 18:36:53 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:52 +0000 2018,671,0.5,155,0
0,Fri Apr 06 18:36:51 +0000 2018,202,0.5,668,0
1,Fri Apr 06 18:36:51 +0000 2018,0,0.5,3884,0
0,Fri Apr 06 18:36:50 +0000 2018,612,0.5,3929,0
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:45 +0000 2018,646,0.5,3863,0
0,Fri Apr 06 18:36:45 +0000 2018,0,0.5,6376,0
0,Fri Apr 06 18:36:43 +0000 2018,0,0.5,4305,0
0,Fri Apr 06 18:36:42 +0000 2018,50,0.5,0,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:40 +0000 2018,12,0.5,2506,0
0,Fri Apr 06 18:36:39 +0000 2018,1,0.5,331,0
0,Fri Apr 06 18:36:39 +0000 2018,0,0.5,1275,0
0,Fri Apr 06 18:36:39 +0000 2018,459,0.5,628,0
0,Fri Apr 06 18:36:38 +0000 2018,6,0.5,189,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:37 +0000 2018,305,0.5,2394,0
0,Fri Apr 06 18:36:36 +0000 2018,1688,0.5,645,0
0,Fri Apr 06 18:36:36 +0000 2018,3826,0.5,10679,0
0,Fri Apr 06 18:36:36 +0000 2018,412,0.5,362,0
0,Fri Apr 06 18:36:35 +0000 2018,12,0.5,270,0
0,Fri Apr 06 18:36:34 +0000 2018,0,0.5,1463,0
0,Fri Apr 06 18:36:33 +0000 2018,1499,0.5,6465,0
0,Fri Apr 06 18:36:32 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:31 +0000 2018,55,0.5,0,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:22 +0000 2018,1547,0.5,362,0
0,Fri Apr 06 18:36:51 +0000 2018,202,0.5,668,0
0,Fri Apr 06 18:36:30 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:21 +0000 2018,2,0.5,322,0
0,Fri Apr 06 18:36:52 +0000 2018,671,0.5,155,0
0,Fri Apr 06 18:36:58 +0000 2018,646,0.5,103,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:18 +0000 2018,4742,0.5,13,0
0,Fri Apr 06 18:36:57 +0000 2018,82,0.5,2697,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:58 +0000 2018,646,0.5,103,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:16 +0000 2018,646,0.5,362,0
0,Fri Apr 06 18:36:56 +0000 2018,104,0.5,5954,0
0,Fri Apr 06 18:36:36 +0000 2018,1688,0.5,645,0
0,Fri Apr 06 18:36:57 +0000 2018,81,0.5,2697,0
0,Fri Apr 06 18:36:57 +0000 2018,81,0.5,2697,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:54 +0000 2018,0,0.5,333,0
0,Fri Apr 06 18:36:56 +0000 2018,104,0.5,5954,0
0,Fri Apr 06 18:36:58 +0000 2018,646,0.5,103,0
0,Fri Apr 06 18:36:14 +0000 2018,0,0.5,620,0
0,Fri Apr 06 18:36:58 +0000 2018,646,0.5,103,0
0,Fri Apr 06 18:36:14 +0000 2018,226,0.5,784,0
0,Fri Apr 06 18:36:36 +0000 2018,412,0.5,362,0
0,Fri Apr 06 18:36:54 +0000 2018,0,0.5,333,0
0,Fri Apr 06 18:36:45 +0000 2018,0,0.5,6376,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:35 +0000 2018,12,0.5,270,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:13 +0000 2018,3309,0.5,243,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:56 +0000 2018,1,0.5,2127,0
0,Fri Apr 06 18:36:13 +0000 2018,0,0.5,10468,0
0,Fri Apr 06 18:36:39 +0000 2018,1,0.5,331,0
0,Fri Apr 06 18:36:42 +0000 2018,50,0.5,0,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:39 +0000 2018,0,0.5,1275,0
0,Fri Apr 06 18:36:39 +0000 2018,1,0.5,331,0
0,Fri Apr 06 18:36:39 +0000 2018,0,0.5,1275,0
0,Fri Apr 06 18:36:39 +0000 2018,459,0.5,628,0
0,Fri Apr 06 18:36:38 +0000 2018,6,0.5,189,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:37 +0000 2018,305,0.5,2394,0
0,Fri Apr 06 18:36:56 +0000 2018,1,0.5,2127,0
0,Fri Apr 06 18:36:37 +0000 2018,1,0.5,110,0
0,Fri Apr 06 18:36:37 +0000 2018,305,0.5,2394,0
0,Fri Apr 06 18:36:36 +0000 2018,1688,0.5,645,0
0,Fri Apr 06 18:36:36 +0000 2018,3826,0.5,10679,0
0,Fri Apr 06 18:36:06 +0000 2018,0,0.5,1039,0
0,Fri Apr 06 18:36:34 +0000 2018,0,0.5,1463,0
0,Fri Apr 06 18:36:30 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:30 +0000 2018,625,0.5,362,0
0,Fri Apr 06 18:36:51 +0000 2018,202,0.5,668,0
0,Fri Apr 06 18:36:24 +0000 2018,1,0.5,3542,0
1,Fri Apr 06 18:36:23 +0000 2018,0,0.5,5,0
0,Fri Apr 06 18:36:53 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:52 +0000 2018,671,0.5,155,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:56 +0000 2018,1,0.5,2127,0
0,Fri Apr 06 18:36:05 +0000 2018,0,0.5,1774,0
0,Fri Apr 06 18:36:58 +0000 2018,646,0.5,103,0
0,Fri Apr 06 18:36:02 +0000 2018,0,0.5,30793,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
1,Fri Apr 06 18:36:51 +0000 2018,0,0.5,3884,0
0,Fri Apr 06 18:36:35 +0000 2018,12,0.5,270,0
1,Fri Apr 06 18:36:51 +0000 2018,0,0.5,3884,0
0,Fri Apr 06 18:36:56 +0000 2018,104,0.5,5954,0
0,Fri Apr 06 18:36:50 +0000 2018,612,0.5,3929,0
0,Fri Apr 06 18:36:45 +0000 2018,646,0.5,3863,0
0,Fri Apr 06 18:36:22 +0000 2018,10,0.5,2,0
0,Fri Apr 06 18:36:01 +0000 2018,0,0.5,4082,0
1,Fri Apr 06 18:36:51 +0000 2018,0,0.5,3884,0
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:00 +0000 2018,53,0.5,784,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:53 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:32 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:31 +0000 2018,55,0.5,0,0
0,Fri Apr 06 18:36:30 +0000 2018,0,0.5,57,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:30 +0000 2018,625,0.5,362,0
0,Fri Apr 06 18:36:27 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:25 +0000 2018,0,0.5,287,0
0,Fri Apr 06 18:36:24 +0000 2018,1,0.5,3542,0
1,Fri Apr 06 18:36:23 +0000 2018,0,0.5,5,0
0,Fri Apr 06 18:36:23 +0000 2018,843,0.5,8223,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:57 +0000 2018,0,0.5,9092,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:50 +0000 2018,612,0.5,3929,0
0,Fri Apr 06 18:36:45 +0000 2018,646,0.5,3863,0
0,Fri Apr 06 18:36:45 +0000 2018,0,0.5,6376,0
0,Fri Apr 06 18:36:43 +0000 2018,0,0.5,4305,0
0,Fri Apr 06 18:36:56 +0000 2018,104,0.5,5954,0
0,Fri Apr 06 18:36:54 +0000 2018,0,0.5,333,0
0,Fri Apr 06 18:36:53 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:36:52 +0000 2018,671,0.5,155,0
0,Fri Apr 06 18:36:51 +0000 2018,202,0.5,668,0
1,Fri Apr 06 18:36:51 +0000 2018,0,0.5,3884,0
0,Fri Apr 06 18:36:42 +0000 2018,50,0.5,0,0
0,Fri Apr 06 18:36:50 +0000 2018,612,0.5,3929,0
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:50 +0000 2018,3156,0.5,243,0
0,Fri Apr 06 18:36:49 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:36:47 +0000 2018,13,0.5,8873,0
0,Fri Apr 06 18:36:45 +0000 2018,182,0.5,2853,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:45 +0000 2018,646,0.5,3863,0
0,Fri Apr 06 18:36:45 +0000 2018,0,0.5,6376,0
0,Fri Apr 06 18:36:43 +0000 2018,0,0.5,4305,0
0,Fri Apr 06 18:36:42 +0000 2018,50,0.5,0,0
0,Fri Apr 06 18:36:41 +0000 2018,11,0.5,1,0
0,Fri Apr 06 18:36:50 +0000 2018,1362,0.5,7067,0
0,Fri Apr 06 18:36:40 +0000 2018,12,0.5,2506,0
0,Fri Apr 06 18:36:40 +0000 2018,12,0.5,2506,0
