favorite_count,created_at,retweet_count,sentiment,followers_count,verified,friend_count
0,Fri Apr 06 18:52:25 +0000 2018,0,0.5,105,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
0,Fri Apr 06 18:52:17 +0000 2018,0,0.5,5690,0
0,Fri Apr 06 18:52:22 +0000 2018,4720,0.5,2907,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,90,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,1416,0
0,Fri Apr 06 18:52:19 +0000 2018,0,0.5,70604,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,1576,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,1048,0
0,Fri Apr 06 18:52:38 +0000 2018,1265,0.5,5080,0
0,Fri Apr 06 18:52:17 +0000 2018,0,0.5,5690,0
0,Fri Apr 06 18:52:19 +0000 2018,256,0.5,4291,0
0,Fri Apr 06 18:52:13 +0000 2018,0,0.5,84,0
0,Fri Apr 06 18:52:37 +0000 2018,6,0.5,303,0
0,Fri Apr 06 18:52:37 +0000 2018,6,0.5,303,0
0,Fri Apr 06 18:52:44 +0000 2018,171,0.5,1271,0
0,Fri Apr 06 18:52:48 +0000 2018,19,0.5,801,0
0,Fri Apr 06 18:52:48 +0000 2018,19,0.5,801,0
0,Fri Apr 06 18:52:35 +0000 2018,9,0.5,270,0
0,Fri Apr 06 18:52:40 +0000 2018,7,0.5,56,0
0,Fri Apr 06 18:52:59 +0000 2018,2,0.5,303,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,1416,0
0,Fri Apr 06 18:52:29 +0000 2018,1515,0.5,877,0
0,Fri Apr 06 18:52:48 +0000 2018,19,0.5,801,0
0,Fri Apr 06 18:52:46 +0000 2018,0,0.5,2058,0
0,Fri Apr 06 18:52:30 +0000 2018,452,0.5,0,0
0,Fri Apr 06 18:52:57 +0000 2018,0,0.5,13,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:42 +0000 2018,91,0.5,2731,0
0,Fri Apr 06 18:52:38 +0000 2018,107,0.5,4622,0
0,Fri Apr 06 18:52:39 +0000 2018,1516,0.5,1136,0
0,Fri Apr 06 18:52:42 +0000 2018,65,0.5,403,0
0,Fri Apr 06 18:52:53 +0000 2018,664,0.5,1661,0
0,Fri Apr 06 18:52:27 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:52:42 +0000 2018,91,0.5,2731,0
0,Fri Apr 06 18:52:25 +0000 2018,0,0.5,105,0
0,Fri Apr 06 18:52:24 +0000 2018,453,0.5,2,0
0,Fri Apr 06 18:52:53 +0000 2018,0,0.5,8256,0
0,Fri Apr 06 18:52:37 +0000 2018,6,0.5,303,0
0,Fri Apr 06 18:52:21 +0000 2018,0,0.5,136,0
0,Fri Apr 06 18:52:19 +0000 2018,256,0.5,4290,0
0,Fri Apr 06 18:52:19 +0000 2018,0,0.5,70604,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,1416,0
0,Fri Apr 06 18:52:56 +0000 2018,612,0.5,10593,0
0,Fri Apr 06 18:52:48 +0000 2018,1873,0.5,1136,0
0,Fri Apr 06 18:52:29 +0000 2018,452,0.5,0,0
0,Fri Apr 06 18:52:24 +0000 2018,0,0.5,248,0
0,Fri Apr 06 18:52:53 +0000 2018,0,0.5,8256,0
0,Fri Apr 06 18:52:59 +0000 2018,2,0.5,303,0
0,Fri Apr 06 18:52:39 +0000 2018,1516,0.5,1136,0
0,Fri Apr 06 18:52:56 +0000 2018,611,0.5,10593,0
0,Fri Apr 06 18:52:53 +0000 2018,0,0.5,1061,0
0,Fri Apr 06 18:52:57 +0000 2018,4722,0.5,28,0
0,Fri Apr 06 18:52:09 +0000 2018,265,0.5,4291,0
0,Fri Apr 06 18:52:56 +0000 2018,0,0.5,4442,0
0,Fri Apr 06 18:52:42 +0000 2018,3165,0.5,319,0
0,Fri Apr 06 18:52:53 +0000 2018,664,0.5,1661,0
0,Fri Apr 06 18:52:26 +0000 2018,267,0.5,32,0
0,Fri Apr 06 18:52:24 +0000 2018,0,0.5,248,0
0,Fri Apr 06 18:52:25 +0000 2018,345,0.5,4290,0
0,Fri Apr 06 18:52:38 +0000 2018,107,0.5,4622,0
0,Fri Apr 06 18:52:24 +0000 2018,0,0.5,248,0
0,Fri Apr 06 18:52:24 +0000 2018,454,0.5,2,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,58,0
0,Fri Apr 06 18:52:24 +0000 2018,14,0.5,11462,0
0,Fri Apr 06 18:52:22 +0000 2018,4722,0.5,2907,0
0,Fri Apr 06 18:52:21 +0000 2018,0,0.5,136,0
0,Fri Apr 06 18:52:39 +0000 2018,0,0.5,1696,0
0,Fri Apr 06 18:52:51 +0000 2018,0,0.5,214,0
0,Fri Apr 06 18:52:27 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:52:19 +0000 2018,0,0.5,70604,0
0,Fri Apr 06 18:52:38 +0000 2018,107,0.5,4622,0
0,Fri Apr 06 18:52:44 +0000 2018,171,0.5,1271,0
0,Fri Apr 06 18:52:17 +0000 2018,0,0.5,5690,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,90,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,1048,0
0,Fri Apr 06 18:52:42 +0000 2018,65,0.5,403,0
0,Fri Apr 06 18:52:49 +0000 2018,4,0.5,5088,0
0,Fri Apr 06 18:52:42 +0000 2018,0,0.5,7624,0
0,Fri Apr 06 18:52:26 +0000 2018,267,0.5,32,0
0,Fri Apr 06 18:52:35 +0000 2018,0,0.5,3723,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,37420,1
0,Fri Apr 06 18:52:35 +0000 2018,0,0.5,3723,0
0,Fri Apr 06 18:52:38 +0000 2018,107,0.5,4622,0
0,Fri Apr 06 18:52:42 +0000 2018,65,0.5,403,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,1048,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,1020957,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,58,0
0,Fri Apr 06 18:52:40 +0000 2018,7,0.5,56,0
0,Fri Apr 06 18:52:05 +0000 2018,164,0.5,4291,0
0,Fri Apr 06 18:52:04 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 18:52:01 +0000 2018,77,0.5,4291,0
0,Fri Apr 06 18:52:29 +0000 2018,1517,0.5,877,0
0,Fri Apr 06 18:52:03 +0000 2018,0,0.5,7069,0
0,Fri Apr 06 18:52:25 +0000 2018,345,0.5,4290,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,1416,0
0,Fri Apr 06 18:52:42 +0000 2018,91,0.5,2731,0
0,Fri Apr 06 18:52:13 +0000 2018,0,0.5,84,0
0,Fri Apr 06 18:52:07 +0000 2018,3318,0.5,319,0
0,Fri Apr 06 18:52:19 +0000 2018,0,0.5,70604,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,58,0
0,Fri Apr 06 18:52:21 +0000 2018,0,0.5,136,0
0,Fri Apr 06 18:52:35 +0000 2018,9,0.5,270,0
0,Fri Apr 06 18:52:56 +0000 2018,612,0.5,10593,0
0,Fri Apr 06 18:52:58 +0000 2018,3,0.5,79,0
0,Fri Apr 06 18:52:40 +0000 2018,14,0.5,1373,0
0,Fri Apr 06 18:52:20 +0000 2018,107,0.5,17,0
0,Fri Apr 06 18:52:12 +0000 2018,0,0.5,1112,0
0,Fri Apr 06 18:52:24 +0000 2018,453,0.5,2,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,1575,0
0,Fri Apr 06 18:52:09 +0000 2018,265,0.5,4290,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:59 +0000 2018,196,0.5,8991,0
0,Fri Apr 06 18:52:07 +0000 2018,1257,0.5,17,0
0,Fri Apr 06 18:52:33 +0000 2018,510,0.5,2907,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,1048,0
0,Fri Apr 06 18:52:12 +0000 2018,330,0.5,82,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,58,0
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:03 +0000 2018,0,0.5,7069,0
0,Fri Apr 06 18:52:03 +0000 2018,23,0.5,0,0
0,Fri Apr 06 18:52:24 +0000 2018,453,0.5,2,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,1020957,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,141891,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,8718,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
0,Fri Apr 06 18:52:02 +0000 2018,3832,0.5,1405,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,3347,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,58,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,3348,0
0,Fri Apr 06 18:52:00 +0000 2018,0,0.5,1590,0
0,Fri Apr 06 18:52:15 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:52:25 +0000 2018,345,0.5,4291,0
0,Fri Apr 06 18:52:21 +0000 2018,0,0.5,136,0
0,Fri Apr 06 18:52:20 +0000 2018,107,0.5,17,0
0,Fri Apr 06 18:52:12 +0000 2018,269,0.5,4291,0
0,Fri Apr 06 18:52:00 +0000 2018,2,0.5,1121,0
0,Fri Apr 06 18:52:42 +0000 2018,65,0.5,403,0
0,Fri Apr 06 18:52:40 +0000 2018,7,0.5,56,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,58,0
0,Fri Apr 06 18:52:42 +0000 2018,91,0.5,2731,0
0,Fri Apr 06 18:52:39 +0000 2018,0,0.5,1696,0
0,Fri Apr 06 18:52:53 +0000 2018,0,0.5,3348,0
0,Fri Apr 06 18:52:12 +0000 2018,0,0.5,1112,0
0,Fri Apr 06 18:52:24 +0000 2018,455,0.5,2,0
0,Fri Apr 06 18:52:26 +0000 2018,267,0.5,32,0
0,Fri Apr 06 18:52:00 +0000 2018,2,0.5,1121,0
0,Fri Apr 06 18:52:36 +0000 2018,11,0.5,551,0
0,Fri Apr 06 18:52:27 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:52:42 +0000 2018,91,0.5,2731,0
0,Fri Apr 06 18:52:16 +0000 2018,472,0.5,4394,0
0,Fri Apr 06 18:52:42 +0000 2018,3165,0.5,319,0
0,Fri Apr 06 18:52:05 +0000 2018,0,0.5,111566,0
0,Fri Apr 06 18:52:53 +0000 2018,0,0.5,8256,0
0,Fri Apr 06 18:52:00 +0000 2018,2,0.5,1121,0
0,Fri Apr 06 18:52:00 +0000 2018,2,0.5,1121,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:51 +0000 2018,0,0.5,214,0
0,Fri Apr 06 18:52:53 +0000 2018,0,0.5,1061,0
0,Fri Apr 06 18:52:30 +0000 2018,455,0.5,0,0
0,Fri Apr 06 18:52:33 +0000 2018,509,0.5,2907,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,1020957,0
0,Fri Apr 06 18:52:42 +0000 2018,91,0.5,2731,0
0,Fri Apr 06 18:52:12 +0000 2018,269,0.5,4290,0
0,Fri Apr 06 18:52:34 +0000 2018,0,0.5,9,0
0,Fri Apr 06 18:52:53 +0000 2018,664,0.5,1661,0
0,Fri Apr 06 18:52:24 +0000 2018,0,0.5,248,0
0,Fri Apr 06 18:52:24 +0000 2018,14,0.5,11462,0
0,Fri Apr 06 18:52:25 +0000 2018,0,0.5,105,0
0,Fri Apr 06 18:52:42 +0000 2018,65,0.5,403,0
0,Fri Apr 06 18:52:56 +0000 2018,611,0.5,10593,0
0,Fri Apr 06 18:52:12 +0000 2018,5,0.5,1278,0
0,Fri Apr 06 18:52:40 +0000 2018,14,0.5,1373,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4290,0
0,Fri Apr 06 18:52:24 +0000 2018,452,0.5,2,0
0,Fri Apr 06 18:52:27 +0000 2018,0,0.5,7,0
0,Fri Apr 06 18:52:40 +0000 2018,7,0.5,56,0
0,Fri Apr 06 18:52:25 +0000 2018,345,0.5,4290,0
0,Fri Apr 06 18:52:38 +0000 2018,1265,0.5,5080,0
0,Fri Apr 06 18:52:05 +0000 2018,0,0.5,111566,0
0,Fri Apr 06 18:52:24 +0000 2018,14,0.5,11462,0
0,Fri Apr 06 18:52:30 +0000 2018,454,0.5,0,0
0,Fri Apr 06 18:52:07 +0000 2018,3318,0.5,319,0
0,Fri Apr 06 18:52:08 +0000 2018,25,0.5,1747,0
0,Fri Apr 06 18:52:33 +0000 2018,0,0.5,16,0
0,Fri Apr 06 18:52:34 +0000 2018,0,0.5,9,0
0,Fri Apr 06 18:52:42 +0000 2018,91,0.5,2731,0
0,Fri Apr 06 18:52:12 +0000 2018,0,0.5,1112,0
0,Fri Apr 06 18:52:42 +0000 2018,3165,0.5,319,0
0,Fri Apr 06 18:52:12 +0000 2018,269,0.5,4291,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:12 +0000 2018,0,0.5,1112,0
0,Fri Apr 06 18:52:33 +0000 2018,510,0.5,2907,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,90,0
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:02 +0000 2018,3832,0.5,1405,0
0,Fri Apr 06 18:52:08 +0000 2018,25,0.5,1747,0
0,Fri Apr 06 18:52:00 +0000 2018,0,0.5,1590,0
0,Fri Apr 06 18:52:29 +0000 2018,454,0.5,0,0
0,Fri Apr 06 18:52:06 +0000 2018,0,0.5,6,0
0,Fri Apr 06 18:52:16 +0000 2018,472,0.5,4394,0
0,Fri Apr 06 18:52:33 +0000 2018,2,0.5,1019,0
0,Fri Apr 06 18:52:12 +0000 2018,330,0.5,82,0
0,Fri Apr 06 18:52:26 +0000 2018,267,0.5,32,0
0,Fri Apr 06 18:52:09 +0000 2018,265,0.5,4291,0
0,Fri Apr 06 18:52:19 +0000 2018,256,0.5,4291,0
0,Fri Apr 06 18:52:12 +0000 2018,5,0.5,1278,0
0,Fri Apr 06 18:52:39 +0000 2018,0,0.5,1696,0
0,Fri Apr 06 18:52:12 +0000 2018,330,0.5,82,0
0,Fri Apr 06 18:52:19 +0000 2018,0,0.5,70604,0
0,Fri Apr 06 18:52:16 +0000 2018,472,0.5,4394,0
0,Fri Apr 06 18:52:17 +0000 2018,0,0.5,5690,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,1575,0
0,Fri Apr 06 18:52:07 +0000 2018,1257,0.5,17,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
0,Fri Apr 06 18:52:15 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:52:37 +0000 2018,6,0.5,303,0
0,Fri Apr 06 18:52:40 +0000 2018,14,0.5,1373,0
0,Fri Apr 06 18:52:20 +0000 2018,107,0.5,17,0
0,Fri Apr 06 18:52:05 +0000 2018,164,0.5,4291,0
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:10 +0000 2018,4720,0.5,4979,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
0,Fri Apr 06 18:52:12 +0000 2018,5,0.5,1278,0
0,Fri Apr 06 18:52:38 +0000 2018,107,0.5,4622,0
0,Fri Apr 06 18:52:03 +0000 2018,23,0.5,0,0
0,Fri Apr 06 18:52:03 +0000 2018,0,0.5,7069,0
0,Fri Apr 06 18:52:03 +0000 2018,0,0.5,7069,0
0,Fri Apr 06 18:52:20 +0000 2018,107,0.5,17,0
0,Fri Apr 06 18:52:42 +0000 2018,91,0.5,2731,0
0,Fri Apr 06 18:52:15 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,1020957,0
0,Fri Apr 06 18:52:42 +0000 2018,0,0.5,7624,0
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:42 +0000 2018,3165,0.5,319,0
0,Fri Apr 06 18:52:39 +0000 2018,1516,0.5,1136,0
0,Fri Apr 06 18:52:04 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 18:52:03 +0000 2018,0,0.5,7069,0
0,Fri Apr 06 18:52:06 +0000 2018,0,0.5,6,0
0,Fri Apr 06 18:52:12 +0000 2018,330,0.5,82,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,90,0
0,Fri Apr 06 18:52:05 +0000 2018,0,0.5,111566,0
0,Fri Apr 06 18:52:36 +0000 2018,11,0.5,551,0
0,Fri Apr 06 18:52:36 +0000 2018,2,0.5,5088,0
0,Fri Apr 06 18:52:10 +0000 2018,4722,0.5,4979,0
0,Fri Apr 06 18:52:03 +0000 2018,0,0.5,7069,0
0,Fri Apr 06 18:52:04 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 18:52:01 +0000 2018,77,0.5,4290,0
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:59 +0000 2018,2,0.5,303,0
0,Fri Apr 06 18:52:09 +0000 2018,265,0.5,4290,0
0,Fri Apr 06 18:52:33 +0000 2018,2,0.5,1019,0
0,Fri Apr 06 18:52:00 +0000 2018,2,0.5,1121,0
0,Fri Apr 06 18:52:09 +0000 2018,265,0.5,4290,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,58,0
0,Fri Apr 06 18:52:59 +0000 2018,2,0.5,303,0
0,Fri Apr 06 18:52:15 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:52:34 +0000 2018,0,0.5,9,0
0,Fri Apr 06 18:52:38 +0000 2018,1265,0.5,5080,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:25 +0000 2018,0,0.5,105,0
0,Fri Apr 06 18:52:07 +0000 2018,1257,0.5,17,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:33 +0000 2018,510,0.5,2907,0
0,Fri Apr 06 18:52:08 +0000 2018,25,0.5,1747,0
0,Fri Apr 06 18:52:07 +0000 2018,3318,0.5,319,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:59 +0000 2018,196,0.5,8991,0
0,Fri Apr 06 18:52:07 +0000 2018,1257,0.5,17,0
0,Fri Apr 06 18:52:06 +0000 2018,0,0.5,6,0
0,Fri Apr 06 18:52:08 +0000 2018,25,0.5,1747,0
0,Fri Apr 06 18:52:07 +0000 2018,1257,0.5,17,0
0,Fri Apr 06 18:52:35 +0000 2018,0,0.5,3723,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,37420,1
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:36 +0000 2018,11,0.5,551,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,1020957,0
0,Fri Apr 06 18:52:51 +0000 2018,0,0.5,214,0
0,Fri Apr 06 18:52:07 +0000 2018,3318,0.5,319,0
0,Fri Apr 06 18:52:13 +0000 2018,0,0.5,84,0
0,Fri Apr 06 18:52:56 +0000 2018,0,0.5,4442,0
0,Fri Apr 06 18:52:56 +0000 2018,611,0.5,10593,0
0,Fri Apr 06 18:52:53 +0000 2018,0,0.5,8256,0
0,Fri Apr 06 18:52:49 +0000 2018,4,0.5,5088,0
0,Fri Apr 06 18:52:06 +0000 2018,0,0.5,6,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:57 +0000 2018,4723,0.5,28,0
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:24 +0000 2018,14,0.5,11462,0
0,Fri Apr 06 18:52:12 +0000 2018,5,0.5,1278,0
0,Fri Apr 06 18:52:48 +0000 2018,1873,0.5,1136,0
0,Fri Apr 06 18:52:12 +0000 2018,0,0.5,1112,0
0,Fri Apr 06 18:52:01 +0000 2018,77,0.5,4291,0
0,Fri Apr 06 18:52:15 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,1048,0
0,Fri Apr 06 18:52:16 +0000 2018,472,0.5,4394,0
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:10 +0000 2018,4720,0.5,4979,0
0,Fri Apr 06 18:52:12 +0000 2018,269,0.5,4291,0
0,Fri Apr 06 18:52:13 +0000 2018,0,0.5,84,0
0,Fri Apr 06 18:52:38 +0000 2018,107,0.5,4622,0
0,Fri Apr 06 18:52:12 +0000 2018,5,0.5,1278,0
0,Fri Apr 06 18:52:38 +0000 2018,1265,0.5,5080,0
0,Fri Apr 06 18:52:09 +0000 2018,265,0.5,4291,0
0,Fri Apr 06 18:52:15 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:52:22 +0000 2018,4723,0.5,2907,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
0,Fri Apr 06 18:52:08 +0000 2018,25,0.5,1747,0
0,Fri Apr 06 18:52:12 +0000 2018,269,0.5,4291,0
0,Fri Apr 06 18:52:09 +0000 2018,265,0.5,4291,0
0,Fri Apr 06 18:52:17 +0000 2018,0,0.5,5690,0
0,Fri Apr 06 18:52:19 +0000 2018,0,0.5,70604,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,90,0
0,Fri Apr 06 18:52:09 +0000 2018,0,0.5,1555,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,1048,0
0,Fri Apr 06 18:52:16 +0000 2018,472,0.5,4394,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,1575,0
0,Fri Apr 06 18:52:08 +0000 2018,25,0.5,1747,0
0,Fri Apr 06 18:52:15 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:52:13 +0000 2018,0,0.5,84,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,1576,0
0,Fri Apr 06 18:52:05 +0000 2018,164,0.5,4290,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,1416,0
0,Fri Apr 06 18:52:24 +0000 2018,0,0.5,248,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,1576,0
0,Fri Apr 06 18:52:53 +0000 2018,0,0.5,1123,0
0,Fri Apr 06 18:52:15 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:52:21 +0000 2018,0,0.5,136,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,3347,0
0,Fri Apr 06 18:52:05 +0000 2018,0,0.5,111566,0
0,Fri Apr 06 18:52:07 +0000 2018,3318,0.5,319,0
0,Fri Apr 06 18:52:06 +0000 2018,0,0.5,6,0
0,Fri Apr 06 18:52:20 +0000 2018,107,0.5,17,0
0,Fri Apr 06 18:52:05 +0000 2018,164,0.5,4291,0
0,Fri Apr 06 18:52:06 +0000 2018,0,0.5,6,0
0,Fri Apr 06 18:52:08 +0000 2018,25,0.5,1747,0
0,Fri Apr 06 18:52:05 +0000 2018,0,0.5,111566,0
0,Fri Apr 06 18:52:07 +0000 2018,1257,0.5,17,0
0,Fri Apr 06 18:52:07 +0000 2018,1257,0.5,17,0
0,Fri Apr 06 18:52:33 +0000 2018,509,0.5,2907,0
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:16 +0000 2018,472,0.5,4394,0
0,Fri Apr 06 18:52:05 +0000 2018,164,0.5,4290,0
0,Fri Apr 06 18:52:05 +0000 2018,14,0.5,270,0
0,Fri Apr 06 18:52:05 +0000 2018,0,0.5,111566,0
0,Fri Apr 06 18:52:53 +0000 2018,0,0.5,3348,0
0,Fri Apr 06 18:52:05 +0000 2018,164,0.5,4291,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
0,Fri Apr 06 18:52:36 +0000 2018,2,0.5,5088,0
0,Fri Apr 06 18:52:07 +0000 2018,3318,0.5,319,0
0,Fri Apr 06 18:52:35 +0000 2018,9,0.5,270,0
0,Fri Apr 06 18:52:04 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 18:52:04 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 18:52:01 +0000 2018,77,0.5,4290,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,3348,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,90,0
0,Fri Apr 06 18:52:08 +0000 2018,25,0.5,1747,0
0,Fri Apr 06 18:52:02 +0000 2018,3832,0.5,1405,0
0,Fri Apr 06 18:52:33 +0000 2018,510,0.5,2907,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,1048,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
0,Fri Apr 06 18:52:12 +0000 2018,5,0.5,1278,0
0,Fri Apr 06 18:52:13 +0000 2018,0,0.5,84,0
0,Fri Apr 06 18:52:25 +0000 2018,345,0.5,4289,0
0,Fri Apr 06 18:52:12 +0000 2018,0,0.5,1112,0
0,Fri Apr 06 18:52:12 +0000 2018,330,0.5,82,0
0,Fri Apr 06 18:52:56 +0000 2018,0,0.5,4442,0
0,Fri Apr 06 18:52:10 +0000 2018,4720,0.5,4979,0
0,Fri Apr 06 18:52:09 +0000 2018,265,0.5,4291,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,8718,0
0,Fri Apr 06 18:52:16 +0000 2018,472,0.5,4394,0
0,Fri Apr 06 18:52:15 +0000 2018,0,0.5,4,0
0,Fri Apr 06 18:52:07 +0000 2018,3318,0.5,319,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,141891,0
0,Fri Apr 06 18:52:13 +0000 2018,0,0.5,84,0
0,Fri Apr 06 18:52:02 +0000 2018,3832,0.5,1405,0
0,Fri Apr 06 18:52:05 +0000 2018,164,0.5,4290,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,58,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,3347,0
0,Fri Apr 06 18:52:01 +0000 2018,77,0.5,4291,0
0,Fri Apr 06 18:52:49 +0000 2018,4,0.5,5088,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,1575,0
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,90,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,141891,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,37420,1
0,Fri Apr 06 18:52:16 +0000 2018,0,0.5,1048,0
0,Fri Apr 06 18:52:04 +0000 2018,0,0.5,186935,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,8718,0
0,Fri Apr 06 18:52:49 +0000 2018,0,0.5,1576,0
0,Fri Apr 06 18:52:16 +0000 2018,472,0.5,4394,0
0,Fri Apr 06 18:52:25 +0000 2018,345,0.5,4291,0
0,Fri Apr 06 18:52:01 +0000 2018,77,0.5,4290,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,58,0
0,Fri Apr 06 18:52:01 +0000 2018,0,0.5,1575,0
0,Fri Apr 06 18:52:00 +0000 2018,0,0.5,1590,0
0,Fri Apr 06 18:52:00 +0000 2018,2,0.5,1121,0
0,Fri Apr 06 18:52:02 +0000 2018,0,0.5,3347,0
0,Fri Apr 06 18:52:16 +0000 2018,194,0.5,4291,0
