favorite_count,created_at,retweet_count,sentiment,followers_count,verified,friend_count
0,Fri Apr 06 19:59:33 +0000 2018,66,0.5,2627,0
0,Fri Apr 06 19:59:46 +0000 2018,2727,0.5,434,0
0,Fri Apr 06 19:59:26 +0000 2018,8,0.5,1047,0
0,Fri Apr 06 19:59:09 +0000 2018,623,0.5,641,0
0,Fri Apr 06 19:59:32 +0000 2018,0,0.5,9110,0
0,Fri Apr 06 19:59:59 +0000 2018,1886,0.5,905,0
0,Fri Apr 06 19:59:13 +0000 2018,47,0.5,156,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,92,0
0,Fri Apr 06 19:59:46 +0000 2018,1569,0.5,905,0
0,Fri Apr 06 19:59:31 +0000 2018,1,0.5,30434,0
0,Fri Apr 06 19:59:09 +0000 2018,142,0.5,2278,0
0,Fri Apr 06 19:59:18 +0000 2018,1383,0.5,1846,0
0,Fri Apr 06 19:59:12 +0000 2018,59,0.5,10237,0
0,Fri Apr 06 19:59:58 +0000 2018,69,0.5,279,0
0,Fri Apr 06 19:59:26 +0000 2018,8,0.5,1047,0
0,Fri Apr 06 19:59:32 +0000 2018,0,0.5,9110,0
0,Fri Apr 06 19:59:56 +0000 2018,131,0.5,5557,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:58 +0000 2018,771,0.5,1111,0
0,Fri Apr 06 19:59:19 +0000 2018,675,0.5,139,0
0,Fri Apr 06 19:59:27 +0000 2018,63,0.5,0,0
0,Fri Apr 06 19:59:31 +0000 2018,1,0.5,30434,0
0,Fri Apr 06 19:59:30 +0000 2018,0,0.5,4036,0
0,Fri Apr 06 19:59:58 +0000 2018,35,0.5,3637,0
0,Fri Apr 06 19:59:50 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:59:54 +0000 2018,3467,0.5,1086,0
0,Fri Apr 06 19:59:37 +0000 2018,0,0.5,1358,0
0,Fri Apr 06 19:59:53 +0000 2018,0,0.5,55498,0
0,Fri Apr 06 19:59:39 +0000 2018,349,0.5,455,0
0,Fri Apr 06 19:59:58 +0000 2018,35,0.5,3637,0
0,Fri Apr 06 19:59:27 +0000 2018,195,0.5,3990,0
0,Fri Apr 06 19:59:24 +0000 2018,1383,0.5,2494,0
0,Fri Apr 06 19:59:30 +0000 2018,0,0.5,4037,0
0,Fri Apr 06 19:59:56 +0000 2018,132,0.5,5557,0
0,Fri Apr 06 19:59:13 +0000 2018,299,0.5,609,0
0,Fri Apr 06 19:59:56 +0000 2018,131,0.5,5557,0
0,Fri Apr 06 19:59:31 +0000 2018,1,0.5,30434,0
0,Fri Apr 06 19:59:22 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:13 +0000 2018,336,0.5,251,0
0,Fri Apr 06 19:59:43 +0000 2018,0,0.5,559,0
0,Fri Apr 06 19:59:53 +0000 2018,0,0.5,55498,0
0,Fri Apr 06 19:59:54 +0000 2018,3467,0.5,1086,0
0,Fri Apr 06 19:59:08 +0000 2018,10,0.5,333,0
0,Fri Apr 06 19:59:54 +0000 2018,3467,0.5,1086,0
0,Fri Apr 06 19:59:28 +0000 2018,31,0.5,37,0
0,Fri Apr 06 19:59:08 +0000 2018,10,0.5,333,0
0,Fri Apr 06 19:59:29 +0000 2018,299,0.5,251,0
0,Fri Apr 06 19:59:51 +0000 2018,38,0.5,3637,0
0,Fri Apr 06 19:59:30 +0000 2018,0,0.5,4037,0
0,Fri Apr 06 19:59:53 +0000 2018,0,0.5,55498,0
0,Fri Apr 06 19:59:28 +0000 2018,31,0.5,37,0
0,Fri Apr 06 19:59:51 +0000 2018,516,0.5,1457,0
0,Fri Apr 06 19:59:50 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:59:51 +0000 2018,516,0.5,1457,0
0,Fri Apr 06 19:59:06 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:09 +0000 2018,0,0.5,67777,0
0,Fri Apr 06 19:59:51 +0000 2018,3356,0.5,249,0
0,Fri Apr 06 19:59:49 +0000 2018,12,0.5,0,0
0,Fri Apr 06 19:59:06 +0000 2018,26,0.5,519,0
0,Fri Apr 06 19:59:51 +0000 2018,3356,0.5,249,0
0,Fri Apr 06 19:59:27 +0000 2018,63,0.5,0,0
0,Fri Apr 06 19:59:42 +0000 2018,9,0.5,2,0
0,Fri Apr 06 19:59:12 +0000 2018,59,0.5,10237,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,6137,0
0,Fri Apr 06 19:59:27 +0000 2018,63,0.5,0,0
0,Fri Apr 06 19:59:40 +0000 2018,131,0.5,279,0
0,Fri Apr 06 19:59:39 +0000 2018,349,0.5,455,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,671,0
0,Fri Apr 06 19:59:51 +0000 2018,38,0.5,3637,0
0,Fri Apr 06 19:59:37 +0000 2018,0,0.5,1358,0
0,Fri Apr 06 19:59:09 +0000 2018,142,0.5,2278,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:19 +0000 2018,676,0.5,139,0
0,Fri Apr 06 19:59:35 +0000 2018,208,0.5,335,0
0,Fri Apr 06 19:59:50 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:59:06 +0000 2018,26,0.5,519,0
0,Fri Apr 06 19:59:01 +0000 2018,0,0.5,31,0
0,Fri Apr 06 19:59:09 +0000 2018,623,0.5,641,0
0,Fri Apr 06 19:59:26 +0000 2018,8,0.5,1047,0
0,Fri Apr 06 19:59:37 +0000 2018,0,0.5,1358,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 19:59:54 +0000 2018,3467,0.5,1086,0
0,Fri Apr 06 19:59:51 +0000 2018,516,0.5,1457,0
0,Fri Apr 06 19:59:51 +0000 2018,3356,0.5,249,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,92,0
0,Fri Apr 06 19:59:49 +0000 2018,12,0.5,0,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,92,0
0,Fri Apr 06 19:59:49 +0000 2018,24,0.5,279,0
0,Fri Apr 06 19:59:48 +0000 2018,0,0.5,144,0
0,Fri Apr 06 19:59:46 +0000 2018,1569,0.5,905,0
0,Fri Apr 06 19:59:46 +0000 2018,4,0.5,270,0
0,Fri Apr 06 19:59:44 +0000 2018,268,0.5,2293,0
1,Fri Apr 06 19:59:43 +0000 2018,0,0.5,559,0
0,Fri Apr 06 19:59:49 +0000 2018,12,0.5,0,0
0,Fri Apr 06 19:59:42 +0000 2018,676,0.5,905,0
0,Fri Apr 06 19:59:40 +0000 2018,132,0.5,279,0
0,Fri Apr 06 19:59:39 +0000 2018,350,0.5,455,0
0,Fri Apr 06 19:59:29 +0000 2018,0,0.5,47,0
1,Fri Apr 06 19:59:38 +0000 2018,0,0.5,6137,0
0,Fri Apr 06 19:59:26 +0000 2018,6,0.5,95,0
0,Fri Apr 06 19:59:13 +0000 2018,41,0.5,3250,0
0,Fri Apr 06 19:59:37 +0000 2018,0,0.5,1358,0
0,Fri Apr 06 19:59:37 +0000 2018,0,0.5,1358,0
0,Fri Apr 06 19:59:35 +0000 2018,208,0.5,335,0
0,Fri Apr 06 19:59:00 +0000 2018,0,0.5,21039,0
0,Fri Apr 06 19:59:33 +0000 2018,66,0.5,2627,0
0,Fri Apr 06 19:59:33 +0000 2018,0,0.5,317,0
1,Fri Apr 06 19:59:32 +0000 2018,0,0.5,9110,0
0,Fri Apr 06 19:59:44 +0000 2018,268,0.5,2293,0
0,Fri Apr 06 19:59:16 +0000 2018,2633,0.5,60,0
0,Fri Apr 06 19:59:18 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:35 +0000 2018,208,0.5,335,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,671,0
0,Fri Apr 06 19:59:49 +0000 2018,24,0.5,279,0
0,Fri Apr 06 19:59:12 +0000 2018,127,0.5,3932,0
0,Fri Apr 06 19:59:14 +0000 2018,1,0.5,102,0
0,Fri Apr 06 19:59:06 +0000 2018,26,0.5,519,0
0,Fri Apr 06 19:59:33 +0000 2018,66,0.5,2627,0
0,Fri Apr 06 19:59:42 +0000 2018,9,0.5,2,0
0,Fri Apr 06 19:59:00 +0000 2018,0,0.5,21039,0
0,Fri Apr 06 19:59:14 +0000 2018,1,0.5,102,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,6137,0
0,Fri Apr 06 19:59:39 +0000 2018,349,0.5,455,0
0,Fri Apr 06 19:59:48 +0000 2018,0,0.5,144,0
0,Fri Apr 06 19:59:24 +0000 2018,1383,0.5,2495,0
0,Fri Apr 06 19:59:51 +0000 2018,3356,0.5,249,0
0,Fri Apr 06 19:59:28 +0000 2018,31,0.5,37,0
0,Fri Apr 06 19:59:26 +0000 2018,0,0.5,56,0
0,Fri Apr 06 19:59:51 +0000 2018,38,0.5,3637,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:14 +0000 2018,0,0.5,53,0
0,Fri Apr 06 19:59:12 +0000 2018,59,0.5,10237,0
0,Fri Apr 06 19:59:31 +0000 2018,1,0.5,30434,0
0,Fri Apr 06 19:59:46 +0000 2018,2727,0.5,434,0
0,Fri Apr 06 19:59:32 +0000 2018,0,0.5,9110,0
0,Fri Apr 06 19:59:08 +0000 2018,12,0.5,79,0
0,Fri Apr 06 19:59:23 +0000 2018,0,0.5,2489,0
0,Fri Apr 06 19:59:39 +0000 2018,349,0.5,455,0
0,Fri Apr 06 19:59:18 +0000 2018,1383,0.5,1846,0
0,Fri Apr 06 19:59:43 +0000 2018,0,0.5,559,0
0,Fri Apr 06 19:59:26 +0000 2018,6,0.5,95,0
0,Fri Apr 06 19:59:27 +0000 2018,192,0.5,3990,0
0,Fri Apr 06 19:59:28 +0000 2018,31,0.5,37,0
0,Fri Apr 06 19:59:29 +0000 2018,299,0.5,251,0
0,Fri Apr 06 19:59:06 +0000 2018,37,0.5,81,0
0,Fri Apr 06 19:59:23 +0000 2018,8,0.5,1111,0
0,Fri Apr 06 19:59:53 +0000 2018,0,0.5,55498,0
1,Fri Apr 06 19:59:38 +0000 2018,0,0.5,6137,0
0,Fri Apr 06 19:59:59 +0000 2018,1886,0.5,905,0
0,Fri Apr 06 19:59:58 +0000 2018,69,0.5,279,0
0,Fri Apr 06 19:59:58 +0000 2018,771,0.5,1111,0
0,Fri Apr 06 19:59:58 +0000 2018,35,0.5,3637,0
0,Fri Apr 06 19:59:56 +0000 2018,131,0.5,5557,0
0,Fri Apr 06 19:59:39 +0000 2018,349,0.5,455,0
0,Fri Apr 06 19:59:53 +0000 2018,0,0.5,55498,0
0,Fri Apr 06 19:59:51 +0000 2018,516,0.5,1457,0
0,Fri Apr 06 19:59:51 +0000 2018,3356,0.5,249,0
0,Fri Apr 06 19:59:51 +0000 2018,38,0.5,3637,0
0,Fri Apr 06 19:59:50 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:59:49 +0000 2018,12,0.5,0,0
0,Fri Apr 06 19:59:46 +0000 2018,2727,0.5,434,0
0,Fri Apr 06 19:59:46 +0000 2018,1569,0.5,905,0
0,Fri Apr 06 19:59:46 +0000 2018,4,0.5,270,0
0,Fri Apr 06 19:59:43 +0000 2018,0,0.5,559,0
0,Fri Apr 06 19:59:44 +0000 2018,268,0.5,2293,0
0,Fri Apr 06 19:59:12 +0000 2018,0,0.5,1211,0
0,Fri Apr 06 19:59:22 +0000 2018,464,0.5,1,0
0,Fri Apr 06 19:59:59 +0000 2018,1886,0.5,905,0
0,Fri Apr 06 19:59:46 +0000 2018,4,0.5,270,0
0,Fri Apr 06 19:59:40 +0000 2018,131,0.5,279,0
0,Fri Apr 06 19:59:13 +0000 2018,41,0.5,3250,0
0,Fri Apr 06 19:59:29 +0000 2018,299,0.5,251,0
0,Fri Apr 06 19:59:27 +0000 2018,63,0.5,0,0
0,Fri Apr 06 19:59:08 +0000 2018,12,0.5,79,0
0,Fri Apr 06 19:59:22 +0000 2018,0,0.5,2847,0
0,Fri Apr 06 19:59:27 +0000 2018,192,0.5,3990,0
0,Fri Apr 06 19:59:49 +0000 2018,12,0.5,0,0
0,Fri Apr 06 19:59:35 +0000 2018,208,0.5,335,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,92,0
0,Fri Apr 06 19:59:46 +0000 2018,1569,0.5,905,0
0,Fri Apr 06 19:59:27 +0000 2018,63,0.5,0,0
0,Fri Apr 06 19:59:06 +0000 2018,25,0.5,50,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,6137,0
0,Fri Apr 06 19:59:50 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:59:12 +0000 2018,127,0.5,3932,0
0,Fri Apr 06 19:59:29 +0000 2018,299,0.5,251,0
0,Fri Apr 06 19:59:30 +0000 2018,0,0.5,4037,0
0,Fri Apr 06 19:59:28 +0000 2018,31,0.5,37,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 19:59:26 +0000 2018,6,0.5,95,0
0,Fri Apr 06 19:59:26 +0000 2018,8,0.5,1047,0
0,Fri Apr 06 19:59:06 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:22 +0000 2018,145,0.5,10237,0
0,Fri Apr 06 19:59:20 +0000 2018,72,0.5,118,0
0,Fri Apr 06 19:59:19 +0000 2018,676,0.5,139,0
0,Fri Apr 06 19:59:22 +0000 2018,145,0.5,10237,0
0,Fri Apr 06 19:59:48 +0000 2018,0,0.5,144,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,671,0
0,Fri Apr 06 19:59:56 +0000 2018,132,0.5,5557,0
0,Fri Apr 06 19:59:24 +0000 2018,1383,0.5,2495,0
0,Fri Apr 06 19:59:13 +0000 2018,336,0.5,251,0
0,Fri Apr 06 19:59:22 +0000 2018,464,0.5,1,0
0,Fri Apr 06 19:59:26 +0000 2018,8,0.5,1047,0
0,Fri Apr 06 19:59:18 +0000 2018,1383,0.5,1846,0
0,Fri Apr 06 19:59:12 +0000 2018,0,0.5,1212,0
0,Fri Apr 06 19:59:29 +0000 2018,0,0.5,47,0
0,Fri Apr 06 19:59:08 +0000 2018,12,0.5,79,0
0,Fri Apr 06 19:59:06 +0000 2018,37,0.5,81,0
0,Fri Apr 06 19:59:58 +0000 2018,35,0.5,3637,0
0,Fri Apr 06 19:59:37 +0000 2018,0,0.5,1358,0
0,Fri Apr 06 19:59:00 +0000 2018,0,0.5,21039,0
0,Fri Apr 06 19:59:12 +0000 2018,59,0.5,10237,0
0,Fri Apr 06 19:59:51 +0000 2018,516,0.5,1457,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,671,0
0,Fri Apr 06 19:59:19 +0000 2018,676,0.5,139,0
0,Fri Apr 06 19:59:42 +0000 2018,676,0.5,905,0
0,Fri Apr 06 19:59:18 +0000 2018,1383,0.5,1847,0
0,Fri Apr 06 19:59:18 +0000 2018,2,0.5,417,0
0,Fri Apr 06 19:59:40 +0000 2018,131,0.5,279,0
0,Fri Apr 06 19:59:39 +0000 2018,349,0.5,455,0
0,Fri Apr 06 19:59:26 +0000 2018,0,0.5,56,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:28 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:48 +0000 2018,0,0.5,144,0
0,Fri Apr 06 19:59:18 +0000 2018,0,0.5,67,0
0,Fri Apr 06 19:59:39 +0000 2018,349,0.5,455,0
0,Fri Apr 06 19:59:49 +0000 2018,12,0.5,0,0
0,Fri Apr 06 19:59:22 +0000 2018,464,0.5,1,0
0,Fri Apr 06 19:59:09 +0000 2018,0,0.5,67777,0
0,Fri Apr 06 19:59:29 +0000 2018,0,0.5,47,0
0,Fri Apr 06 19:59:39 +0000 2018,349,0.5,455,0
0,Fri Apr 06 19:59:23 +0000 2018,0,0.5,2489,0
0,Fri Apr 06 19:59:18 +0000 2018,1383,0.5,1847,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:40 +0000 2018,131,0.5,279,0
0,Fri Apr 06 19:59:08 +0000 2018,10,0.5,333,0
0,Fri Apr 06 19:59:28 +0000 2018,31,0.5,37,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,6137,0
0,Fri Apr 06 19:59:08 +0000 2018,10,0.5,333,0
0,Fri Apr 06 19:59:35 +0000 2018,208,0.5,335,0
1,Fri Apr 06 19:59:43 +0000 2018,0,0.5,559,0
0,Fri Apr 06 19:59:48 +0000 2018,0,0.5,144,0
0,Fri Apr 06 19:59:08 +0000 2018,12,0.5,79,0
0,Fri Apr 06 19:59:56 +0000 2018,132,0.5,5557,0
0,Fri Apr 06 19:59:51 +0000 2018,516,0.5,1457,0
0,Fri Apr 06 19:59:59 +0000 2018,1886,0.5,905,0
0,Fri Apr 06 19:59:46 +0000 2018,2727,0.5,434,0
0,Fri Apr 06 19:59:17 +0000 2018,0,0.5,68,0
0,Fri Apr 06 19:59:13 +0000 2018,41,0.5,3250,0
0,Fri Apr 06 19:59:58 +0000 2018,771,0.5,1111,0
0,Fri Apr 06 19:59:24 +0000 2018,1383,0.5,2494,0
0,Fri Apr 06 19:59:06 +0000 2018,25,0.5,50,0
0,Fri Apr 06 19:59:54 +0000 2018,3467,0.5,1086,0
0,Fri Apr 06 19:59:22 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:58 +0000 2018,69,0.5,279,0
0,Fri Apr 06 19:59:50 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:59:13 +0000 2018,336,0.5,251,0
0,Fri Apr 06 19:59:17 +0000 2018,0,0.5,68,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,671,0
0,Fri Apr 06 19:59:53 +0000 2018,0,0.5,55498,0
0,Fri Apr 06 19:59:26 +0000 2018,6,0.5,95,0
0,Fri Apr 06 19:59:51 +0000 2018,38,0.5,3637,0
0,Fri Apr 06 19:59:14 +0000 2018,1,0.5,102,0
0,Fri Apr 06 19:59:29 +0000 2018,299,0.5,251,0
0,Fri Apr 06 19:59:12 +0000 2018,127,0.5,3932,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:14 +0000 2018,1,0.5,102,0
0,Fri Apr 06 19:59:49 +0000 2018,24,0.5,279,0
0,Fri Apr 06 19:59:37 +0000 2018,0,0.5,1358,0
0,Fri Apr 06 19:59:09 +0000 2018,0,0.5,67777,0
0,Fri Apr 06 19:59:42 +0000 2018,9,0.5,2,0
0,Fri Apr 06 19:59:29 +0000 2018,299,0.5,251,0
0,Fri Apr 06 19:59:51 +0000 2018,516,0.5,1457,0
0,Fri Apr 06 19:59:42 +0000 2018,9,0.5,2,0
0,Fri Apr 06 19:59:23 +0000 2018,8,0.5,1111,0
0,Fri Apr 06 19:59:14 +0000 2018,0,0.5,53,0
0,Fri Apr 06 19:59:29 +0000 2018,0,0.5,47,0
0,Fri Apr 06 19:59:06 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:33 +0000 2018,66,0.5,2627,0
0,Fri Apr 06 19:59:06 +0000 2018,37,0.5,81,0
0,Fri Apr 06 19:59:51 +0000 2018,3356,0.5,249,0
0,Fri Apr 06 19:59:06 +0000 2018,27,0.5,519,0
0,Fri Apr 06 19:59:56 +0000 2018,132,0.5,5557,0
0,Fri Apr 06 19:59:04 +0000 2018,601,0.5,104,0
0,Fri Apr 06 19:59:13 +0000 2018,299,0.5,609,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 19:59:27 +0000 2018,63,0.5,0,0
0,Fri Apr 06 19:59:09 +0000 2018,0,0.5,67777,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,92,0
0,Fri Apr 06 19:59:06 +0000 2018,25,0.5,50,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 19:59:51 +0000 2018,38,0.5,3637,0
0,Fri Apr 06 19:59:01 +0000 2018,0,0.5,31,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:54 +0000 2018,3467,0.5,1086,0
0,Fri Apr 06 19:59:00 +0000 2018,0,0.5,21039,0
1,Fri Apr 06 19:59:00 +0000 2018,0,0.5,503,0
0,Fri Apr 06 19:59:33 +0000 2018,66,0.5,2627,0
0,Fri Apr 06 19:59:33 +0000 2018,0,0.5,317,0
0,Fri Apr 06 19:59:37 +0000 2018,0,0.5,1358,0
0,Fri Apr 06 19:59:37 +0000 2018,0,0.5,1358,0
0,Fri Apr 06 19:59:16 +0000 2018,2633,0.5,59,0
0,Fri Apr 06 19:59:06 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:16 +0000 2018,2633,0.5,59,0
0,Fri Apr 06 19:59:50 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:59:14 +0000 2018,0,0.5,53,0
0,Fri Apr 06 19:59:53 +0000 2018,0,0.5,55498,0
0,Fri Apr 06 19:59:49 +0000 2018,24,0.5,279,0
0,Fri Apr 06 19:59:42 +0000 2018,9,0.5,2,0
0,Fri Apr 06 19:59:14 +0000 2018,1,0.5,102,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:29 +0000 2018,299,0.5,251,0
0,Fri Apr 06 19:59:49 +0000 2018,12,0.5,0,0
0,Fri Apr 06 19:59:46 +0000 2018,4,0.5,270,0
0,Fri Apr 06 19:59:38 +0000 2018,0,0.5,671,0
0,Fri Apr 06 19:59:26 +0000 2018,8,0.5,1047,0
0,Fri Apr 06 19:59:22 +0000 2018,0,0.5,2847,0
0,Fri Apr 06 19:59:51 +0000 2018,516,0.5,1457,0
0,Fri Apr 06 19:59:51 +0000 2018,516,0.5,1457,0
0,Fri Apr 06 19:59:09 +0000 2018,0,0.5,67777,0
0,Fri Apr 06 19:59:13 +0000 2018,41,0.5,3250,0
0,Fri Apr 06 19:59:48 +0000 2018,0,0.5,144,0
0,Fri Apr 06 19:59:06 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:22 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:06 +0000 2018,37,0.5,81,0
0,Fri Apr 06 19:59:06 +0000 2018,26,0.5,519,0
0,Fri Apr 06 19:59:01 +0000 2018,0,0.5,31,0
0,Fri Apr 06 19:59:04 +0000 2018,599,0.5,104,0
0,Fri Apr 06 19:59:28 +0000 2018,31,0.5,37,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 19:59:49 +0000 2018,24,0.5,279,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,92,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 19:59:01 +0000 2018,0,0.5,31,0
0,Fri Apr 06 19:59:00 +0000 2018,0,0.5,21039,0
0,Fri Apr 06 19:59:51 +0000 2018,3357,0.5,249,0
0,Fri Apr 06 19:59:27 +0000 2018,63,0.5,0,0
0,Fri Apr 06 19:59:08 +0000 2018,10,0.5,333,0
0,Fri Apr 06 19:59:13 +0000 2018,336,0.5,251,0
0,Fri Apr 06 19:59:31 +0000 2018,1,0.5,30434,0
0,Fri Apr 06 19:59:28 +0000 2018,31,0.5,37,0
0,Fri Apr 06 19:59:29 +0000 2018,0,0.5,47,0
0,Fri Apr 06 19:59:59 +0000 2018,1886,0.5,905,0
0,Fri Apr 06 19:59:32 +0000 2018,0,0.5,9110,0
0,Fri Apr 06 19:59:30 +0000 2018,0,0.5,4037,0
0,Fri Apr 06 19:59:27 +0000 2018,63,0.5,0,0
0,Fri Apr 06 19:59:54 +0000 2018,3467,0.5,1086,0
0,Fri Apr 06 19:59:18 +0000 2018,2,0.5,417,0
0,Fri Apr 06 19:59:51 +0000 2018,38,0.5,3637,0
0,Fri Apr 06 19:59:26 +0000 2018,8,0.5,1047,0
0,Fri Apr 06 19:59:04 +0000 2018,599,0.5,104,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 19:59:02 +0000 2018,0,0.5,1086,0
0,Fri Apr 06 19:59:49 +0000 2018,12,0.5,0,0
0,Fri Apr 06 19:59:00 +0000 2018,0,0.5,21039,0
0,Fri Apr 06 19:59:46 +0000 2018,2727,0.5,434,0
0,Fri Apr 06 19:59:00 +0000 2018,0,0.5,503,0
0,Fri Apr 06 19:59:08 +0000 2018,12,0.5,79,0
0,Fri Apr 06 19:59:49 +0000 2018,24,0.5,279,0
0,Fri Apr 06 19:59:12 +0000 2018,127,0.5,3932,0
0,Fri Apr 06 19:59:50 +0000 2018,0,0.5,24,0
0,Fri Apr 06 19:59:29 +0000 2018,299,0.5,251,0
0,Fri Apr 06 19:59:51 +0000 2018,3356,0.5,249,0
0,Fri Apr 06 19:59:27 +0000 2018,63,0.5,0,0
0,Fri Apr 06 19:59:26 +0000 2018,6,0.5,95,0
0,Fri Apr 06 19:59:13 +0000 2018,336,0.5,251,0
0,Fri Apr 06 19:59:06 +0000 2018,25,0.5,50,0
0,Fri Apr 06 19:59:58 +0000 2018,69,0.5,279,0
0,Fri Apr 06 19:59:12 +0000 2018,0,0.5,1212,0
0,Fri Apr 06 19:59:56 +0000 2018,131,0.5,5557,0
0,Fri Apr 06 19:59:37 +0000 2018,3356,0.5,235,0
0,Fri Apr 06 19:59:29 +0000 2018,299,0.5,251,0
0,Fri Apr 06 19:59:35 +0000 2018,208,0.5,335,0
0,Fri Apr 06 19:59:22 +0000 2018,464,0.5,1,0
0,Fri Apr 06 19:59:06 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:12 +0000 2018,127,0.5,3932,0
0,Fri Apr 06 19:59:12 +0000 2018,59,0.5,10237,0
0,Fri Apr 06 19:59:22 +0000 2018,0,0.5,2847,0
0,Fri Apr 06 19:59:31 +0000 2018,1,0.5,30434,0
0,Fri Apr 06 19:59:22 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:33 +0000 2018,0,0.5,317,0
0,Fri Apr 06 19:59:26 +0000 2018,8,0.5,1047,0
0,Fri Apr 06 19:59:22 +0000 2018,145,0.5,10237,0
0,Fri Apr 06 19:59:24 +0000 2018,1383,0.5,2495,0
0,Fri Apr 06 19:59:20 +0000 2018,72,0.5,118,0
0,Fri Apr 06 19:59:19 +0000 2018,676,0.5,139,0
0,Fri Apr 06 19:59:06 +0000 2018,37,0.5,81,0
0,Fri Apr 06 19:59:09 +0000 2018,623,0.5,641,0
0,Fri Apr 06 19:59:18 +0000 2018,2,0.5,417,0
0,Fri Apr 06 19:59:26 +0000 2018,0,0.5,56,0
0,Fri Apr 06 19:59:28 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:18 +0000 2018,0,0.5,67,0
0,Fri Apr 06 19:59:33 +0000 2018,66,0.5,2627,0
0,Fri Apr 06 19:59:18 +0000 2018,1383,0.5,1847,0
0,Fri Apr 06 19:59:24 +0000 2018,1383,0.5,2494,0
0,Fri Apr 06 19:59:17 +0000 2018,0,0.5,68,0
0,Fri Apr 06 19:59:06 +0000 2018,27,0.5,519,0
0,Fri Apr 06 19:59:09 +0000 2018,142,0.5,2278,0
0,Fri Apr 06 19:59:16 +0000 2018,2633,0.5,60,0
0,Fri Apr 06 19:59:18 +0000 2018,464,0.5,0,0
0,Fri Apr 06 19:59:14 +0000 2018,1,0.5,102,0
0,Fri Apr 06 19:59:46 +0000 2018,1569,0.5,905,0
